<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.42056084]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[32.33644867 27.85046768]
[21.58878517 32.71028137]
[25.60747719 33.64485931]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[32.33644867 27.85046768]
[21.58878517 32.71028137]
[24.48598099 34.01869202]
[33.17757034 22.6168232 ]
[24.48598099 34.01869202]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[21.58878517 32.71028137]
[28.31775665 34.11214828]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[32.33644867 27.85046768]
[21.58878517 32.71028137]
[25.60747719 33.64485931]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[32.33644867 27.85046768]
[21.58878517 32.71028137]
[25.60747719 33.64485931]
[33.17757034 22.6168232 ]
[24.48598099 34.01869202]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[21.58878517 32.71028137]
[28.31775665 34.11214828]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[32.33644867 27.85046768]
[21.58878517 32.71028137]
[25.60747719 33.64485931]
[33.17757034 22.6168232 ]
[24.48598099 34.01869202]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[21.58878517 32.71028137]
[28.31775665 34.11214828]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[28.31775665 34.11214828]
[33.27102661 22.05607414]
[32.80373764 25.60747719]
[22.99065399 32.14953232]
[32.33644867 27.85046768]
[21.58878517 32.71028137]
[25.60747719 33.64485931]
[33.17757034 22.6168232 ]
[32.33644867 27.85046768]
[21.58878517 32.71028137]
[24.48598099 34.01869202]
[33.17757034 22.6168232 ]
[24.48598099 34.01869202]
[33.17757034 22.6168232 ]
[28.31775665 34.11214828]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[21.8691597  30.93457985]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[21.8691597  30.93457985]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.84112167 24.20560837]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[21.8691597  30.93457985]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.84112167 24.20560837]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[21.8691597  30.93457985]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.84112167 24.20560837]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[21.8691597  30.93457985]
[27.47663498 31.58878517]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[27.47663498 31.58878517]
[30.84112167 22.14953232]
[30.93457985 24.95326996]
[22.80373764 31.02803802]
[30.65420532 27.00934601]
[21.8691597  30.93457985]
[25.42056084 31.21495438]
[31.30841064 23.08411217]
[24.57943916 31.495327  ]
[31.30841064 23.08411217]
[27.47663498 31.58878517]
