<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[33.92523193 30.56074905]
[22.33644867 33.45794296]
[24.67289734 33.83177567]
[35.14018631 24.11215019]
[24.67289734 33.83177567]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.33644867 33.45794296]
[29.71962738 33.55140305]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[33.92523193 30.56074905]
[22.33644867 33.45794296]
[26.26168251 34.11214828]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[33.92523193 30.56074905]
[22.33644867 33.45794296]
[26.26168251 34.11214828]
[35.14018631 24.11215019]
[24.67289734 33.83177567]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.33644867 33.45794296]
[29.71962738 33.55140305]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[33.92523193 30.56074905]
[22.33644867 33.45794296]
[26.26168251 34.11214828]
[35.14018631 24.11215019]
[24.67289734 33.83177567]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.33644867 33.45794296]
[29.71962738 33.55140305]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[33.92523193 30.56074905]
[22.33644867 33.45794296]
[26.26168251 34.11214828]
[35.14018631 24.11215019]
[33.92523193 30.56074905]
[22.33644867 33.45794296]
[24.67289734 33.83177567]
[35.14018631 24.11215019]
[24.67289734 33.83177567]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[21.96261597 32.33644867]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[21.96261597 32.33644867]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[30.7476635  25.60747719]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[21.96261597 32.33644867]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[30.7476635  25.60747719]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[21.96261597 32.33644867]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[30.7476635  25.60747719]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[21.96261597 32.33644867]
[28.87850571 31.77569962]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[28.87850571 31.77569962]
[31.68224335 24.39252281]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.68224335 29.81308365]
[21.96261597 32.33644867]
[25.79439163 32.33644867]
[33.08411407 24.20560837]
[24.39252281 32.61682129]
[33.08411407 24.20560837]
[28.87850571 31.77569962]
