<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.04673004]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[33.45794296 26.35514069]
[22.42990685 32.89719391]
[27.00934601 32.80373764]
[32.80373764 22.24299049]
[25.32710266 33.08411407]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.42990685 32.89719391]
[28.97196198 33.45794296]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[33.45794296 26.35514069]
[22.42990685 32.89719391]
[27.00934601 32.80373764]
[32.80373764 22.24299049]
[25.32710266 33.08411407]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.42990685 32.89719391]
[28.97196198 33.45794296]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[33.45794296 26.35514069]
[22.42990685 32.89719391]
[27.00934601 32.80373764]
[32.80373764 22.24299049]
[33.45794296 26.35514069]
[22.42990685 32.89719391]
[25.32710266 33.08411407]
[32.80373764 22.24299049]
[25.32710266 33.08411407]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.05607414 31.58878517]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.05607414 31.58878517]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[30.93457985 23.92523384]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.05607414 31.58878517]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[30.93457985 23.92523384]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.05607414 31.58878517]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[30.93457985 23.92523384]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.05607414 31.58878517]
[27.75700951 32.71028137]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[27.75700951 32.71028137]
[32.24298859 22.05607414]
[31.96261597 25.14018631]
[22.14953232 32.24298859]
[31.02803802 26.44859695]
[22.05607414 31.58878517]
[26.26168251 31.40186882]
[32.42990875 22.33644867]
[24.39252281 31.8691597 ]
[32.42990875 22.33644867]
[27.75700951 32.71028137]
