<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[22.89719582 33.08411407]
[33.55140305 31.40186882]
[22.71028137 33.36448669]
[27.47663498 34.11214828]
[34.39252472 24.29906464]
[26.82242966 34.20560837]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.89719582 33.08411407]
[33.55140305 31.40186882]
[22.71028137 33.36448669]
[27.47663498 34.11214828]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.89719582 33.08411407]
[33.55140305 31.40186882]
[22.71028137 33.36448669]
[27.47663498 34.11214828]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.89719582 33.08411407]
[33.55140305 31.40186882]
[22.71028137 33.36448669]
[27.47663498 34.11214828]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.89719582 33.08411407]
[33.55140305 31.40186882]
[22.71028137 33.36448669]
[27.47663498 34.11214828]
[34.39252472 24.29906464]
[26.82242966 34.20560837]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.71028137 33.36448669]
[30.7476635  33.92523193]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.89719582 33.08411407]
[33.55140305 31.40186882]
[22.71028137 33.36448669]
[26.82242966 34.20560837]
[34.39252472 24.29906464]
[26.82242966 34.20560837]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.89719582 33.08411407]
[30.7476635  33.92523193]
[34.11214828 24.39252281]
[34.20560837 28.87850571]
[22.89719582 33.08411407]
[33.55140305 31.40186882]
[22.71028137 33.36448669]
[27.47663498 34.11214828]
[34.39252472 24.29906464]
[26.82242966 34.20560837]
[34.39252472 24.29906464]
[30.7476635  33.92523193]
