<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.23364449 27.57009315]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.24299049 27.85046768]
[27.94392586 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[28.59813118 24.29906464]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.24299049 27.85046768]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[28.59813118 24.29906464]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.24299049 27.85046768]
[27.94392586 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[27.94392586 29.15887833]
[28.504673   22.24299049]
[29.06542015 25.98130798]
[22.99065399 28.59813118]
[28.59813118 26.35514069]
[22.24299049 27.85046768]
[26.26168251 27.85046768]
[28.41121483 22.24299049]
[26.16822433 29.15887833]
[28.41121483 22.24299049]
[27.94392586 29.15887833]
