<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[33.64485931 29.2523365 ]
[21.68224335 34.01869202]
[28.1308403  33.64485931]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[33.64485931 29.2523365 ]
[21.68224335 34.01869202]
[28.1308403  33.64485931]
[34.01869202 22.99065399]
[24.39252281 34.11214828]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.68224335 34.01869202]
[27.28971863 34.76635742]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[33.64485931 29.2523365 ]
[21.68224335 34.01869202]
[28.1308403  33.64485931]
[34.01869202 22.99065399]
[24.39252281 34.11214828]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.68224335 34.01869202]
[27.28971863 34.76635742]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[33.64485931 29.2523365 ]
[21.68224335 34.01869202]
[28.1308403  33.64485931]
[34.01869202 22.99065399]
[33.64485931 29.2523365 ]
[21.68224335 34.01869202]
[24.39252281 34.11214828]
[34.01869202 22.99065399]
[24.39252281 34.11214828]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.33644867 32.05607605]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.33644867 32.05607605]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[31.02803802 24.29906464]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.33644867 32.05607605]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[31.02803802 24.29906464]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.33644867 32.05607605]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[31.02803802 24.29906464]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.33644867 32.05607605]
[27.28971863 31.8691597 ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[27.28971863 31.8691597 ]
[31.58878517 22.52336502]
[32.24298859 26.44859695]
[22.24299049 32.33644867]
[32.24298859 27.57009315]
[22.33644867 32.05607605]
[27.75700951 30.65420532]
[31.495327   22.71028137]
[24.57943916 31.495327  ]
[31.495327   22.71028137]
[27.28971863 31.8691597 ]
