<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.16822433]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[33.27102661 26.91588783]
[21.58878517 32.80373764]
[27.00934601 32.24298859]
[32.42990875 23.27102852]
[25.14018631 32.61682129]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[21.58878517 32.80373764]
[28.504673   32.80373764]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[33.27102661 26.91588783]
[21.58878517 32.80373764]
[27.00934601 32.24298859]
[32.42990875 23.27102852]
[25.14018631 32.61682129]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[21.58878517 32.80373764]
[28.504673   32.80373764]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[33.27102661 26.91588783]
[21.58878517 32.80373764]
[27.00934601 32.24298859]
[32.42990875 23.27102852]
[33.27102661 26.91588783]
[21.58878517 32.80373764]
[25.14018631 32.61682129]
[32.42990875 23.27102852]
[25.14018631 32.61682129]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.68224335 31.12149429]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.68224335 31.12149429]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[29.15887833 22.89719582]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.68224335 31.12149429]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[29.15887833 22.89719582]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.68224335 31.12149429]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[29.15887833 22.89719582]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.68224335 31.12149429]
[27.00934601 30.56074905]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[27.00934601 30.56074905]
[29.81308365 22.52336502]
[30.56074905 23.83177567]
[21.96261597 30.46728897]
[30.56074905 25.79439163]
[21.68224335 31.12149429]
[25.51401901 30.3738327 ]
[30.46728897 23.17757034]
[23.92523384 30.7476635 ]
[30.46728897 23.17757034]
[27.00934601 30.56074905]
