<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.35514069]
[32.14953232 25.60747719]
[23.36448669 32.61682129]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[28.1308403  31.12149429]
[30.93457985 22.71028137]
[32.71028137 27.66355133]
[22.24299049 31.30841064]
[25.42056084 31.12149429]
[30.93457985 22.71028137]
[25.42056084 31.12149429]
[30.93457985 22.71028137]
[28.31775665 31.77569962]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[21.96261597 30.09345818]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[21.96261597 30.09345818]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.18691635 23.73831749]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[21.96261597 30.09345818]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.18691635 23.73831749]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[21.96261597 30.09345818]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.18691635 23.73831749]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[21.96261597 30.09345818]
[27.66355133 30.46728897]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[27.66355133 30.46728897]
[30.56074905 22.52336502]
[30.84112167 25.14018631]
[22.80373764 30.65420532]
[30.65420532 26.72897148]
[21.96261597 30.09345818]
[27.10280418 29.34579468]
[30.09345818 22.80373764]
[24.67289734 29.2523365 ]
[30.09345818 22.80373764]
[27.66355133 30.46728897]
