<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.71028137 24.48598099]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[24.11215019 32.24298859]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.21495247 33.17757034]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[24.11215019 32.24298859]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.71028137 24.48598099]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[24.11215019 32.24298859]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[24.11215019 32.24298859]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.21495247 33.17757034]
[28.69158936 32.42990875]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[24.11215019 32.24298859]
[32.99065399 23.36448669]
[24.11215019 32.24298859]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[28.69158936 32.42990875]
[32.99065399 22.33644867]
[32.99065399 25.79439163]
[21.40186882 32.42990875]
[32.89719391 28.69158936]
[21.21495247 33.17757034]
[25.70093536 32.71028137]
[32.99065399 23.36448669]
[24.11215019 32.24298859]
[32.99065399 23.36448669]
[28.69158936 32.42990875]
