<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.72897148]
[33.7383194 22.6168232]
[28.78504562 32.42990875]
[33.7383194 22.6168232]
[33.27102661 26.07476616]
[22.42990685 32.42990875]
[32.05607605 26.82242966]
[21.96261597 32.61682129]
[26.07476616 32.80373764]
[33.08411407 23.36448669]
[32.05607605 26.82242966]
[21.96261597 32.61682129]
[25.51401901 31.58878517]
[33.08411407 23.36448669]
[25.51401901 31.58878517]
[33.08411407 23.36448669]
[28.78504562 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.14953232 32.52336502]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.14953232 32.52336502]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[31.40186882 23.92523384]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.14953232 32.52336502]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[31.40186882 23.92523384]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.14953232 32.52336502]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[31.40186882 23.92523384]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.14953232 32.52336502]
[28.22430038 32.42990875]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[28.22430038 32.42990875]
[32.42990875 22.89719582]
[32.61682129 26.07476616]
[22.80373764 32.71028137]
[31.96261597 26.44859695]
[22.14953232 32.52336502]
[26.44859695 32.24298859]
[32.52336502 23.45794296]
[25.70093536 31.96261597]
[32.52336502 23.45794296]
[28.22430038 32.42990875]
