<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 25.79439163]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[25.32710266 32.05607605]
[31.495327   27.94392586]
[24.76635551 31.30841064]
[27.75700951 30.84112167]
[30.46728897 23.45794296]
[30.        30.7476635]
[31.58878517 23.08411217]
[30.        30.7476635]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[25.32710266 32.05607605]
[31.495327   27.94392586]
[24.76635551 31.30841064]
[27.75700951 30.84112167]
[30.46728897 23.45794296]
[30.        30.7476635]
[31.58878517 23.08411217]
[30.        30.7476635]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[25.32710266 32.05607605]
[31.495327   27.94392586]
[24.76635551 31.30841064]
[27.75700951 30.84112167]
[30.46728897 23.45794296]
[30.        30.7476635]
[30.46728897 23.45794296]
[30.        30.7476635]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[25.32710266 32.05607605]
[31.495327   27.94392586]
[24.76635551 31.30841064]
[27.75700951 30.84112167]
[30.46728897 23.45794296]
[27.38317871 30.09345818]
[30.46728897 23.45794296]
[30.        30.7476635]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[24.76635551 31.30841064]
[30.        30.7476635]
[30.46728897 23.45794296]
[30.        30.7476635]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[25.32710266 32.05607605]
[31.495327   27.94392586]
[24.76635551 31.30841064]
[27.38317871 30.09345818]
[30.46728897 23.45794296]
[27.38317871 30.09345818]
[30.46728897 23.45794296]
[30.        30.7476635]
[31.58878517 23.08411217]
[30.        30.7476635]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[25.32710266 32.05607605]
[30.        30.7476635]
[31.58878517 23.08411217]
[32.61682129 26.63551331]
[25.32710266 32.05607605]
[31.495327   27.94392586]
[24.76635551 31.30841064]
[27.75700951 30.84112167]
[30.46728897 23.45794296]
[27.38317871 30.09345818]
[30.46728897 23.45794296]
[30.        30.7476635]
