<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.10280418]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[34.01869202 30.28037262]
[21.68224335 33.55140305]
[26.63551331 33.55140305]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[34.01869202 30.28037262]
[21.68224335 33.55140305]
[24.48598099 34.57943726]
[33.83177567 23.55140114]
[24.48598099 34.57943726]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[21.68224335 33.55140305]
[29.2523365  34.20560837]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[34.01869202 30.28037262]
[21.68224335 33.55140305]
[26.63551331 33.55140305]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[34.01869202 30.28037262]
[21.68224335 33.55140305]
[26.63551331 33.55140305]
[33.83177567 23.55140114]
[24.48598099 34.57943726]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[21.68224335 33.55140305]
[29.2523365  34.20560837]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[34.01869202 30.28037262]
[21.68224335 33.55140305]
[26.63551331 33.55140305]
[33.83177567 23.55140114]
[24.48598099 34.57943726]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[21.68224335 33.55140305]
[29.2523365  34.20560837]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[34.01869202 30.28037262]
[21.68224335 33.55140305]
[26.63551331 33.55140305]
[33.83177567 23.55140114]
[34.01869202 30.28037262]
[21.68224335 33.55140305]
[24.48598099 34.57943726]
[33.83177567 23.55140114]
[24.48598099 34.57943726]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[21.77570152 32.05607605]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[21.77570152 32.05607605]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[29.90654182 25.23364449]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[21.77570152 32.05607605]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[29.90654182 25.23364449]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[21.77570152 32.05607605]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[29.90654182 25.23364449]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[21.77570152 32.05607605]
[27.94392586 31.77569962]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[27.94392586 31.77569962]
[31.12149429 22.99065399]
[30.3738327  25.42056084]
[22.24299049 31.58878517]
[31.68224335 29.15887833]
[21.77570152 32.05607605]
[26.63551331 32.33644867]
[31.96261597 23.27102852]
[24.48598099 33.36448669]
[31.96261597 23.27102852]
[27.94392586 31.77569962]
