<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.00934601]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[21.58878517 32.14953232]
[27.28971863 31.30841064]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[29.43925095 25.98130798]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[21.58878517 32.14953232]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[29.43925095 25.98130798]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[21.58878517 32.14953232]
[27.28971863 31.30841064]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[27.28971863 31.30841064]
[31.12149429 22.89719582]
[30.7476635  26.26168251]
[22.71028137 30.56074905]
[30.7476635  29.15887833]
[21.58878517 32.14953232]
[25.70093536 32.80373764]
[31.96261597 23.64485931]
[23.92523384 32.33644867]
[31.96261597 23.64485931]
[27.28971863 31.30841064]
