<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 28.31775665]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.42990685 33.83177567]
[29.2523365  32.52336502]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[34.48598099 29.71962738]
[22.42990685 33.83177567]
[27.47663498 34.29906464]
[34.39252472 25.14018631]
[34.48598099 29.71962738]
[22.42990685 33.83177567]
[25.51401901 34.48598099]
[34.39252472 25.14018631]
[25.51401901 34.48598099]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.42990685 32.42990875]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.42990685 32.42990875]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[30.93457985 26.35514069]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.42990685 32.42990875]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[30.93457985 26.35514069]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.42990685 32.42990875]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[30.93457985 26.35514069]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.42990685 32.42990875]
[29.2523365  31.30841064]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[29.2523365  31.30841064]
[30.28037262 24.39252281]
[32.05607605 27.38317871]
[22.24299049 31.40186882]
[32.99065399 29.34579468]
[22.42990685 32.42990875]
[27.66355133 33.36448669]
[31.495327   25.98130798]
[25.98130798 33.27102661]
[31.495327   25.98130798]
[29.2523365  31.30841064]
