<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.19626236]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[24.29906464 32.24298859]
[31.68224335 26.35514069]
[23.36448669 32.14953232]
[24.95326996 31.21495438]
[32.14953232 23.17757034]
[24.95326996 31.21495438]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[23.36448669 32.14953232]
[28.59813118 31.30841064]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[24.29906464 32.24298859]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[24.29906464 32.24298859]
[31.68224335 26.35514069]
[23.36448669 32.14953232]
[25.88784981 30.93457985]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[24.29906464 32.24298859]
[31.68224335 26.35514069]
[23.36448669 32.14953232]
[25.88784981 30.93457985]
[32.14953232 23.17757034]
[24.95326996 31.21495438]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[23.36448669 32.14953232]
[28.59813118 31.30841064]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[24.29906464 32.24298859]
[31.68224335 26.35514069]
[23.36448669 32.14953232]
[25.88784981 30.93457985]
[32.14953232 23.17757034]
[24.95326996 31.21495438]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[23.36448669 32.14953232]
[28.59813118 31.30841064]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[24.29906464 32.24298859]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[28.59813118 31.30841064]
[31.96261597 22.33644867]
[31.68224335 24.20560837]
[24.29906464 32.24298859]
[31.68224335 26.35514069]
[23.36448669 32.14953232]
[25.88784981 30.93457985]
[32.14953232 23.17757034]
[31.68224335 26.35514069]
[23.36448669 32.14953232]
[24.95326996 31.21495438]
[32.14953232 23.17757034]
[24.95326996 31.21495438]
[32.14953232 23.17757034]
[28.59813118 31.30841064]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[23.55140114 29.2523365 ]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[23.55140114 29.2523365 ]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[28.69158936 22.89719582]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[23.55140114 29.2523365 ]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[28.69158936 22.89719582]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[23.55140114 29.2523365 ]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[28.69158936 22.89719582]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[23.55140114 29.2523365 ]
[27.00934601 29.6261673 ]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[27.00934601 29.6261673 ]
[29.71962738 22.33644867]
[29.90654182 24.39252281]
[24.11215019 29.15887833]
[28.87850571 25.42056084]
[23.55140114 29.2523365 ]
[24.67289734 28.78504562]
[29.34579468 22.80373764]
[24.01869202 28.87850571]
[29.34579468 22.80373764]
[27.00934601 29.6261673 ]
