<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.47663498]
[32.61682129 23.92523384]
[29.06542015 32.42990875]
[31.96261597 24.20560837]
[31.58878517 27.10280418]
[23.92523384 32.24298859]
[31.77569962 28.78504562]
[22.80373764 32.89719391]
[26.54205704 32.24298859]
[32.61682129 23.92523384]
[25.79439163 32.89719391]
[32.61682129 23.92523384]
[29.06542015 32.42990875]
[31.96261597 24.20560837]
[31.58878517 27.10280418]
[22.80373764 32.89719391]
[29.06542015 32.42990875]
[32.61682129 23.92523384]
[29.06542015 32.42990875]
[31.96261597 24.20560837]
[31.58878517 27.10280418]
[23.92523384 32.24298859]
[29.06542015 32.42990875]
[31.96261597 24.20560837]
[29.06542015 32.42990875]
[31.96261597 24.20560837]
[31.58878517 27.10280418]
[23.92523384 32.24298859]
[31.77569962 28.78504562]
[22.80373764 32.89719391]
[26.54205704 32.24298859]
[32.61682129 23.92523384]
[31.77569962 28.78504562]
[22.80373764 32.89719391]
[25.79439163 32.89719391]
[32.61682129 23.92523384]
[25.79439163 32.89719391]
[32.61682129 23.92523384]
[29.06542015 32.42990875]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[22.52336502 30.28037262]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[22.52336502 30.28037262]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[29.71962738 25.14018631]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[22.52336502 30.28037262]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[29.71962738 25.14018631]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[22.52336502 30.28037262]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[29.71962738 25.14018631]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[22.52336502 30.28037262]
[28.1308403  29.90654182]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[28.1308403  29.90654182]
[28.78504562 24.01869202]
[30.         26.44859695]
[23.55140114 30.3738327 ]
[29.90654182 27.28971863]
[22.52336502 30.28037262]
[25.88784981 29.6261673 ]
[29.2523365  23.73831749]
[25.23364449 29.53271103]
[29.2523365  23.73831749]
[28.1308403  29.90654182]
