<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 28.03738403]
[30.56074905 26.91588783]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.80373764 32.61682129]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
