<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.98130798]
[32.71028137 21.8691597 ]
[28.03738403 31.96261597]
[32.24298859 21.40186882]
[32.89719391 24.11215019]
[22.14953232 32.61682129]
[32.24298859 26.16822433]
[21.68224335 32.99065399]
[26.26168251 32.05607605]
[32.71028137 21.8691597 ]
[24.48598099 32.33644867]
[32.71028137 21.8691597 ]
[28.03738403 31.96261597]
[32.24298859 21.40186882]
[32.89719391 24.11215019]
[21.68224335 32.99065399]
[28.03738403 31.96261597]
[32.71028137 21.8691597 ]
[28.03738403 31.96261597]
[32.24298859 21.40186882]
[32.89719391 24.11215019]
[22.14953232 32.61682129]
[32.24298859 26.16822433]
[21.68224335 32.99065399]
[26.26168251 32.05607605]
[32.71028137 21.8691597 ]
[24.48598099 32.33644867]
[32.71028137 21.8691597 ]
[28.03738403 31.96261597]
[32.24298859 21.40186882]
[32.89719391 24.11215019]
[21.68224335 32.99065399]
[28.03738403 31.96261597]
[32.71028137 21.8691597 ]
[28.03738403 31.96261597]
[32.24298859 21.40186882]
[32.89719391 24.11215019]
[22.14953232 32.61682129]
[28.03738403 31.96261597]
[32.24298859 21.40186882]
[28.03738403 31.96261597]
[32.24298859 21.40186882]
[32.89719391 24.11215019]
[22.14953232 32.61682129]
[32.24298859 26.16822433]
[21.68224335 32.99065399]
[26.26168251 32.05607605]
[32.71028137 21.8691597 ]
[32.24298859 26.16822433]
[21.68224335 32.99065399]
[24.48598099 32.33644867]
[32.71028137 21.8691597 ]
[24.48598099 32.33644867]
[32.71028137 21.8691597 ]
[28.03738403 31.96261597]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[29.81308365 22.42990685]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[29.81308365 22.42990685]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.40186882 30.28037262]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[29.81308365 22.42990685]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.40186882 30.28037262]
[27.57009315 30.        ]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[27.57009315 30.        ]
[30.56074905 21.495327  ]
[30.46728897 22.80373764]
[21.8691597  29.90654182]
[30.28037262 24.39252281]
[21.40186882 30.28037262]
[26.16822433 29.53271103]
[30.3738327  21.96261597]
[24.48598099 28.97196198]
[30.3738327  21.96261597]
[27.57009315 30.        ]
