<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.88784981]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.3738327  24.67289734]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[24.95326996 30.09345818]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[22.24299049 29.2523365 ]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[24.95326996 30.09345818]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.3738327  24.67289734]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[24.95326996 30.09345818]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[24.95326996 30.09345818]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[22.24299049 29.2523365 ]
[27.00934601 30.7476635 ]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[24.95326996 30.09345818]
[30.09345818 22.6168232 ]
[24.95326996 30.09345818]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[27.00934601 30.7476635 ]
[30.65420532 22.24299049]
[30.18691635 25.79439163]
[23.08411217 29.34579468]
[29.06542015 27.66355133]
[22.24299049 29.2523365 ]
[25.60747719 29.71962738]
[30.09345818 22.6168232 ]
[24.95326996 30.09345818]
[30.09345818 22.6168232 ]
[27.00934601 30.7476635 ]
