<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.28971863]
[28.03738403 30.56074905]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.08411217 29.6261673 ]
[28.03738403 30.56074905]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[29.53271103 24.48598099]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.08411217 29.6261673 ]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[29.53271103 24.48598099]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.08411217 29.6261673 ]
[28.03738403 30.56074905]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[28.03738403 30.56074905]
[30.46728897 22.24299049]
[30.3738327  26.44859695]
[23.45794296 30.93457985]
[29.53271103 26.82242966]
[23.08411217 29.6261673 ]
[26.91588783 29.43925095]
[30.28037262 22.99065399]
[25.88784981 30.46728897]
[30.28037262 22.99065399]
[28.03738403 30.56074905]
