<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.44859695]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[22.6168232  32.24298859]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[32.14953232 24.85981369]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[22.6168232  32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[32.14953232 24.85981369]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[22.6168232  32.24298859]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
