<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.85046768]
[33.17757034 29.71962738]
[22.24299049 32.71028137]
[26.72897148 34.57943726]
[34.48598099 22.52336502]
[25.51401901 34.67289734]
[34.48598099 22.52336502]
[30.         34.39252472]
[34.67289734 22.14953232]
[33.7383194  27.00934601]
[22.24299049 32.71028137]
[30.         34.39252472]
[34.48598099 22.52336502]
[30.         34.39252472]
[34.67289734 22.14953232]
[33.7383194  27.00934601]
[22.71028137 33.92523193]
[30.         34.39252472]
[34.67289734 22.14953232]
[30.         34.39252472]
[34.67289734 22.14953232]
[33.7383194  27.00934601]
[22.71028137 33.92523193]
[33.17757034 29.71962738]
[22.24299049 32.71028137]
[26.72897148 34.57943726]
[34.48598099 22.52336502]
[33.17757034 29.71962738]
[22.24299049 32.71028137]
[25.51401901 34.67289734]
[34.48598099 22.52336502]
[25.51401901 34.67289734]
[34.48598099 22.52336502]
[30.         34.39252472]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.33644867 31.8691597 ]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.33644867 31.8691597 ]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.42990875 25.88784981]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.33644867 31.8691597 ]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.42990875 25.88784981]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.33644867 31.8691597 ]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.42990875 25.88784981]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.33644867 31.8691597 ]
[29.90654182 33.45794296]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[29.90654182 33.45794296]
[33.08411407 22.33644867]
[32.80373764 27.38317871]
[22.71028137 32.42990875]
[31.8691597  29.71962738]
[22.33644867 31.8691597 ]
[26.26168251 33.17757034]
[32.99065399 22.33644867]
[25.70093536 33.64485931]
[32.99065399 22.33644867]
[29.90654182 33.45794296]
