<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.54205704]
[34.11214828 31.02803802]
[21.96261597 34.67289734]
[27.00934601 34.67289734]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[22.33644867 34.39252472]
[34.11214828 31.02803802]
[21.96261597 34.67289734]
[24.95326996 34.48598099]
[34.48598099 24.67289734]
[24.95326996 34.48598099]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[21.96261597 34.67289734]
[28.97196198 34.85981369]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[22.33644867 34.39252472]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[22.33644867 34.39252472]
[34.11214828 31.02803802]
[21.96261597 34.67289734]
[27.00934601 34.67289734]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[22.33644867 34.39252472]
[34.11214828 31.02803802]
[21.96261597 34.67289734]
[27.00934601 34.67289734]
[34.48598099 24.67289734]
[24.95326996 34.48598099]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[21.96261597 34.67289734]
[28.97196198 34.85981369]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[22.33644867 34.39252472]
[34.11214828 31.02803802]
[21.96261597 34.67289734]
[27.00934601 34.67289734]
[34.48598099 24.67289734]
[24.95326996 34.48598099]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[21.96261597 34.67289734]
[28.97196198 34.85981369]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[22.33644867 34.39252472]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[28.97196198 34.85981369]
[34.39252472 24.20560837]
[34.20560837 29.53271103]
[22.33644867 34.39252472]
[34.11214828 31.02803802]
[21.96261597 34.67289734]
[27.00934601 34.67289734]
[34.48598099 24.67289734]
[34.11214828 31.02803802]
[21.96261597 34.67289734]
[24.95326996 34.48598099]
[34.48598099 24.67289734]
[24.95326996 34.48598099]
[34.48598099 24.67289734]
[28.97196198 34.85981369]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.24299049 33.17757034]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.24299049 33.17757034]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.83177567 28.78504562]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.24299049 33.17757034]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.83177567 28.78504562]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.24299049 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.83177567 28.78504562]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.24299049 33.17757034]
[29.90654182 34.20560837]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[29.90654182 34.20560837]
[33.64485931 24.48598099]
[33.36448669 29.81308365]
[22.14953232 33.17757034]
[34.01869202 31.30841064]
[22.24299049 33.17757034]
[27.19626236 33.7383194 ]
[33.7383194  24.67289734]
[25.23364449 33.55140305]
[33.7383194  24.67289734]
[29.90654182 34.20560837]
