<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.26168251]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.52336502 32.52336502]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.61682129 27.19626236]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.52336502 32.52336502]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.61682129 27.19626236]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.52336502 32.52336502]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
