<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.32710266]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.05607414 30.93457985]
[29.15887833 30.56074905]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[30.65420532 24.01869202]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.05607414 30.93457985]
[29.15887833 30.56074905]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[30.65420532 24.01869202]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.05607414 30.93457985]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[30.65420532 24.01869202]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.05607414 30.93457985]
[29.15887833 30.56074905]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[29.15887833 30.56074905]
[31.30841064 23.45794296]
[31.12149429 25.42056084]
[22.42990685 31.12149429]
[31.495327   25.98130798]
[22.05607414 30.93457985]
[25.70093536 30.09345818]
[30.46728897 23.92523384]
[24.01869202 29.2523365 ]
[30.46728897 23.92523384]
[29.15887833 30.56074905]
