<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.00934601]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.71028137 32.99065399]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.71028137 32.99065399]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[33.08411407 24.76635551]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.71028137 32.99065399]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[33.08411407 24.76635551]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.71028137 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[33.08411407 24.76635551]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.71028137 32.99065399]
[29.34579468 33.45794296]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[29.34579468 33.45794296]
[32.80373764 22.33644867]
[32.71028137 24.95326996]
[22.89719582 32.99065399]
[33.55140305 28.22430038]
[22.71028137 32.99065399]
[26.54205704 32.89719391]
[32.99065399 22.89719582]
[24.85981369 32.52336502]
[32.99065399 22.89719582]
[29.34579468 33.45794296]
