<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.72897148]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.08411217 31.30841064]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[30.46728897 22.99065399]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.08411217 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[30.46728897 22.99065399]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.08411217 31.30841064]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
