<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.98130798]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.27102852 31.30841064]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[31.77569962 25.88784981]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.27102852 31.30841064]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[31.77569962 25.88784981]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.27102852 31.30841064]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
