<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 28.31775665]
[33.55140305 23.73831749]
[25.51401901 34.95326996]
[33.55140305 23.73831749]
[28.78504562 34.76635742]
[33.36448669 23.45794296]
[32.80373764 29.81308365]
[22.52336502 33.17757034]
[28.78504562 34.76635742]
[33.55140305 23.73831749]
[28.78504562 34.76635742]
[33.36448669 23.45794296]
[32.80373764 29.81308365]
[22.80373764 33.36448669]
[33.36448669 29.43925095]
[22.52336502 33.17757034]
[27.75700951 33.64485931]
[33.55140305 23.73831749]
[25.51401901 34.95326996]
[33.55140305 23.73831749]
[28.78504562 34.76635742]
[33.36448669 23.45794296]
[32.80373764 29.81308365]
[22.52336502 33.17757034]
[28.78504562 34.76635742]
[33.55140305 23.73831749]
[28.78504562 34.76635742]
[33.36448669 23.45794296]
[32.80373764 29.81308365]
[22.80373764 33.36448669]
[28.78504562 34.76635742]
[33.36448669 23.45794296]
[28.78504562 34.76635742]
[33.36448669 23.45794296]
[32.80373764 29.81308365]
[22.80373764 33.36448669]
[33.36448669 29.43925095]
[22.52336502 33.17757034]
[27.75700951 33.64485931]
[33.55140305 23.73831749]
[33.36448669 29.43925095]
[22.52336502 33.17757034]
[25.51401901 34.95326996]
[33.55140305 23.73831749]
[25.51401901 34.95326996]
[33.55140305 23.73831749]
[28.78504562 34.76635742]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[22.89719582 32.33644867]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[22.89719582 32.33644867]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[31.40186882 25.88784981]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[22.89719582 32.33644867]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[31.40186882 25.88784981]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[22.89719582 32.33644867]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[31.40186882 25.88784981]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[22.89719582 32.33644867]
[28.504673   32.89719391]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[28.504673   32.89719391]
[32.71028137 23.92523384]
[32.14953232 29.53271103]
[23.17757034 32.99065399]
[32.42990875 28.22430038]
[22.89719582 32.33644867]
[27.75700951 32.80373764]
[32.71028137 24.29906464]
[25.51401901 33.83177567]
[32.71028137 24.29906464]
[28.504673   32.89719391]
