<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.32710266 26.72897148]
[24.48598099 32.05607605]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[32.24298859 31.40186882]
[23.83177567 32.05607605]
[28.1308403  32.52336502]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[32.24298859 31.40186882]
[23.83177567 32.05607605]
[27.47663498 31.68224335]
[32.89719391 27.38317871]
[27.47663498 31.68224335]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[23.83177567 32.05607605]
[29.90654182 31.40186882]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[32.24298859 31.40186882]
[23.83177567 32.05607605]
[28.1308403  32.52336502]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[32.24298859 31.40186882]
[23.83177567 32.05607605]
[28.1308403  32.52336502]
[32.89719391 27.38317871]
[27.47663498 31.68224335]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[23.83177567 32.05607605]
[29.90654182 31.40186882]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[32.24298859 31.40186882]
[23.83177567 32.05607605]
[28.1308403  32.52336502]
[32.89719391 27.38317871]
[27.47663498 31.68224335]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[23.83177567 32.05607605]
[29.90654182 31.40186882]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[29.90654182 31.40186882]
[31.96261597 27.00934601]
[31.40186882 28.59813118]
[24.48598099 32.05607605]
[32.24298859 31.40186882]
[23.83177567 32.05607605]
[28.1308403  32.52336502]
[32.89719391 27.38317871]
[32.24298859 31.40186882]
[23.83177567 32.05607605]
[27.47663498 31.68224335]
[32.89719391 27.38317871]
[27.47663498 31.68224335]
[32.89719391 27.38317871]
[29.90654182 31.40186882]
[30.28037262 26.44859695]
[27.66355133 29.15887833]
[30.28037262 26.44859695]
[29.34579468 27.85046768]
[24.39252281 29.81308365]
[27.66355133 29.15887833]
[30.28037262 26.44859695]
[27.66355133 29.15887833]
[30.28037262 26.44859695]
[29.34579468 27.85046768]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[30.28037262 26.44859695]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[30.28037262 26.44859695]
[28.87850571 29.34579468]
[30.28037262 26.44859695]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[30.28037262 26.44859695]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[24.39252281 29.81308365]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[25.79439163 28.69158936]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[25.79439163 28.69158936]
[28.87850571 29.34579468]
[28.41121483 24.01869202]
[29.6261673  26.91588783]
[25.79439163 28.69158936]
[28.87850571 29.34579468]
[27.94392586 23.45794296]
[29.6261673  26.91588783]
[25.79439163 28.69158936]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[28.87850571 29.34579468]
[27.94392586 23.45794296]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.78504562 24.11215019]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.00934601 28.69158936]
[28.41121483 24.01869202]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.85046768 27.47663498]
[24.95326996 27.66355133]
[27.75700951 31.12149429]
[29.34579468 24.57943916]
[29.2523365  25.88784981]
[25.79439163 28.69158936]
[27.85046768 27.47663498]
[25.79439163 28.69158936]
[30.65420532 29.34579468]
[25.60747719 30.3738327 ]
[30.65420532 29.34579468]
[25.60747719 30.3738327 ]
[27.75700951 31.12149429]
[29.34579468 24.57943916]
[31.02803802 26.63551331]
[26.35514069 30.56074905]
[30.65420532 29.34579468]
[26.35514069 30.56074905]
[30.65420532 29.34579468]
[25.60747719 30.3738327 ]
[30.65420532 29.34579468]
[25.60747719 30.3738327 ]
[27.75700951 31.12149429]
[29.34579468 24.57943916]
[31.02803802 26.63551331]
[26.35514069 30.56074905]
[30.65420532 29.34579468]
[26.35514069 30.56074905]
[30.65420532 29.34579468]
[26.35514069 30.56074905]
[30.65420532 29.34579468]
[25.60747719 30.3738327 ]
[30.65420532 29.34579468]
[25.60747719 30.3738327 ]
[30.65420532 29.34579468]
[25.60747719 30.3738327 ]
[27.75700951 31.12149429]
[29.34579468 24.57943916]
[31.02803802 26.63551331]
[26.35514069 30.56074905]
[31.02803802 26.63551331]
[26.35514069 30.56074905]
[30.65420532 29.34579468]
[26.35514069 30.56074905]
[30.65420532 29.34579468]
