<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.66355133]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.17757034 30.09345818]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.17757034 30.09345818]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[29.81308365 24.76635551]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.17757034 30.09345818]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[29.81308365 24.76635551]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.17757034 30.09345818]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[29.81308365 24.76635551]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.17757034 30.09345818]
[27.85046768 30.28037262]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
[30.         22.99065399]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[27.85046768 30.28037262]
[30.         22.99065399]
[30.56074905 24.29906464]
[23.55140114 29.15887833]
[29.71962738 27.38317871]
[23.17757034 30.09345818]
[26.07476616 30.84112167]
[30.84112167 23.92523384]
[25.14018631 30.65420532]
[30.84112167 23.92523384]
[27.85046768 30.28037262]
