<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.47663498]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[33.36448669 29.6261673 ]
[22.6168232  33.17757034]
[27.00934601 33.64485931]
[33.17757034 23.55140114]
[33.36448669 29.6261673 ]
[22.6168232  33.17757034]
[24.76635551 33.83177567]
[33.17757034 23.55140114]
[24.76635551 33.83177567]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.42990685 30.84112167]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.42990685 30.84112167]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.40186882 25.42056084]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.42990685 30.84112167]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.40186882 25.42056084]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.42990685 30.84112167]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.40186882 25.42056084]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.42990685 30.84112167]
[27.57009315 31.8691597 ]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[27.57009315 31.8691597 ]
[30.3738327  22.89719582]
[31.58878517 26.91588783]
[22.80373764 30.7476635 ]
[31.495327   28.41121483]
[22.42990685 30.84112167]
[26.26168251 32.89719391]
[30.3738327  23.27102852]
[23.83177567 32.61682129]
[30.3738327  23.27102852]
[27.57009315 31.8691597 ]
