<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.66355133]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[33.7383194 28.504673 ]
[22.80373764 34.76635742]
[28.41121483 33.7383194 ]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[33.7383194 28.504673 ]
[22.80373764 34.76635742]
[25.60747719 33.55140305]
[32.99065399 25.51401901]
[25.60747719 33.55140305]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[22.80373764 34.76635742]
[29.6261673  32.80373764]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[33.7383194 28.504673 ]
[22.80373764 34.76635742]
[28.41121483 33.7383194 ]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[33.7383194 28.504673 ]
[22.80373764 34.76635742]
[28.41121483 33.7383194 ]
[32.99065399 25.51401901]
[25.60747719 33.55140305]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[22.80373764 34.76635742]
[29.6261673  32.80373764]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[33.7383194 28.504673 ]
[22.80373764 34.76635742]
[28.41121483 33.7383194 ]
[32.99065399 25.51401901]
[25.60747719 33.55140305]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[22.80373764 34.76635742]
[29.6261673  32.80373764]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[29.6261673  32.80373764]
[32.89719391 24.29906464]
[33.64485931 28.1308403 ]
[23.17757034 34.48598099]
[33.7383194 28.504673 ]
[22.80373764 34.76635742]
[28.41121483 33.7383194 ]
[32.99065399 25.51401901]
[33.7383194 28.504673 ]
[22.80373764 34.76635742]
[25.60747719 33.55140305]
[32.99065399 25.51401901]
[25.60747719 33.55140305]
[32.99065399 25.51401901]
[29.6261673  32.80373764]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[22.99065399 33.45794296]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[22.99065399 33.45794296]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.05607605 26.54205704]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[22.99065399 33.45794296]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.05607605 26.54205704]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[22.99065399 33.45794296]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.05607605 26.54205704]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[22.99065399 33.45794296]
[29.43925095 32.42990875]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[29.43925095 32.42990875]
[32.42990875 24.29906464]
[32.33644867 27.85046768]
[23.36448669 32.71028137]
[32.89719391 28.87850571]
[22.99065399 33.45794296]
[28.03738403 33.45794296]
[32.71028137 25.79439163]
[25.79439163 33.7383194 ]
[32.71028137 25.79439163]
[29.43925095 32.42990875]
