<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.495327   32.24298859]
[26.54205704 31.8691597 ]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.46728897 24.39252281]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.495327   32.24298859]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.46728897 24.39252281]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.495327   32.24298859]
[26.54205704 31.8691597 ]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[26.54205704 31.8691597 ]
[31.40186882 22.6168232 ]
[30.7476635  26.16822433]
[21.58878517 32.05607605]
[31.21495438 27.10280418]
[21.495327   32.24298859]
[24.76635551 32.05607605]
[32.42990875 22.99065399]
[23.83177567 32.05607605]
[32.42990875 22.99065399]
[26.54205704 31.8691597 ]
