<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.47663498]
[21.40186882 33.27102661]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
