<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.36448669 30.46728897]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[29.2523365  24.95326996]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.36448669 30.46728897]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[29.2523365  24.95326996]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.36448669 30.46728897]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[29.2523365  24.95326996]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.36448669 30.46728897]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
