<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[33.64485931 34.11214828]
[31.58878517 29.06542015]
[32.05607605 30.56074905]
[29.15887833 31.495327  ]
[32.05607605 30.56074905]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.58878517 29.06542015]
[30.65420532 30.09345818]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.58878517 29.06542015]
[30.65420532 30.09345818]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.58878517 29.06542015]
[32.05607605 30.56074905]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.58878517 29.06542015]
[30.65420532 30.09345818]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[29.53271103 30.3738327 ]
[31.58878517 29.06542015]
[32.05607605 30.56074905]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[29.53271103 30.3738327 ]
[31.58878517 29.06542015]
[31.02803802 30.93457985]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[29.53271103 30.3738327 ]
[31.58878517 29.06542015]
[31.02803802 30.93457985]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[29.53271103 30.3738327 ]
[31.58878517 29.06542015]
[31.02803802 30.93457985]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.58878517 29.06542015]
[29.53271103 30.3738327 ]
[31.58878517 29.06542015]
[32.05607605 30.56074905]
[29.15887833 31.495327  ]
[32.05607605 30.56074905]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.58878517 29.06542015]
[30.65420532 30.09345818]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.58878517 29.06542015]
[30.65420532 30.09345818]
[29.15887833 31.495327  ]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.18691635 30.56074905]
[31.68224335 29.43925095]
[30.65420532 30.09345818]
[28.1308403  31.12149429]
[30.65420532 30.09345818]
