<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.70093536]
[23.92523384 32.42990875]
[30.46728897 31.68224335]
[32.52336502 22.33644867]
[30.46728897 31.68224335]
[32.80373764 21.8691597 ]
[32.52336502 25.88784981]
[24.39252281 30.56074905]
[30.46728897 31.68224335]
[32.80373764 21.8691597 ]
[30.46728897 31.68224335]
[32.80373764 21.8691597 ]
[32.52336502 25.88784981]
[24.39252281 30.56074905]
[32.24298859 27.38317871]
[23.92523384 32.42990875]
[26.72897148 31.96261597]
[32.52336502 22.33644867]
[32.24298859 27.38317871]
[23.92523384 32.42990875]
[26.16822433 31.96261597]
[32.52336502 22.33644867]
[26.16822433 31.96261597]
[32.52336502 22.33644867]
[30.46728897 31.68224335]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.01869202 29.90654182]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.01869202 29.90654182]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.7476635  24.29906464]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.01869202 29.90654182]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.7476635  24.29906464]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.01869202 29.90654182]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.7476635  24.29906464]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.01869202 29.90654182]
[30.3738327  31.30841064]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[30.3738327  31.30841064]
[31.58878517 22.14953232]
[31.68224335 26.26168251]
[24.29906464 30.        ]
[31.12149429 27.19626236]
[24.01869202 29.90654182]
[26.91588783 30.65420532]
[31.02803802 22.42990685]
[26.72897148 30.46728897]
[31.02803802 22.42990685]
[30.3738327  31.30841064]
