<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[28.03738403 31.30841064]
[31.30841064 23.45794296]
[32.61682129 25.60747719]
[22.24299049 31.68224335]
[31.21495438 26.63551331]
[22.05607414 31.30841064]
[26.07476616 31.40186882]
[31.30841064 23.73831749]
[24.39252281 31.96261597]
[31.30841064 23.73831749]
[28.03738403 31.30841064]
[31.30841064 23.45794296]
[32.61682129 25.60747719]
[22.05607414 31.30841064]
[28.03738403 31.30841064]
[31.30841064 23.73831749]
[28.03738403 31.30841064]
[31.30841064 23.45794296]
[32.61682129 25.60747719]
[22.24299049 31.68224335]
[31.21495438 26.63551331]
[22.05607414 31.30841064]
[26.07476616 31.40186882]
[31.30841064 23.73831749]
[24.39252281 31.96261597]
[31.30841064 23.73831749]
[28.03738403 31.30841064]
[31.30841064 23.45794296]
[32.61682129 25.60747719]
[22.05607414 31.30841064]
[28.03738403 31.30841064]
[31.30841064 23.73831749]
[28.03738403 31.30841064]
[31.30841064 23.45794296]
[32.61682129 25.60747719]
[22.24299049 31.68224335]
[28.03738403 31.30841064]
[31.30841064 23.45794296]
[28.03738403 31.30841064]
[31.30841064 23.45794296]
[32.61682129 25.60747719]
[22.24299049 31.68224335]
[31.21495438 26.63551331]
[22.05607414 31.30841064]
[26.07476616 31.40186882]
[31.30841064 23.73831749]
[31.21495438 26.63551331]
[22.05607414 31.30841064]
[24.39252281 31.96261597]
[31.30841064 23.73831749]
[24.39252281 31.96261597]
[31.30841064 23.73831749]
[28.03738403 31.30841064]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.8691597  31.58878517]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.8691597  31.58878517]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[30.65420532 24.39252281]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.8691597  31.58878517]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[30.65420532 24.39252281]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.8691597  31.58878517]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[30.65420532 24.39252281]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.8691597  31.58878517]
[27.75700951 31.21495438]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[27.75700951 31.21495438]
[31.495327   23.55140114]
[31.58878517 25.98130798]
[21.96261597 31.12149429]
[31.02803802 26.07476616]
[21.8691597  31.58878517]
[25.14018631 30.46728897]
[31.21495438 24.01869202]
[24.01869202 31.40186882]
[31.21495438 24.01869202]
[27.75700951 31.21495438]
