<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.35514069]
[31.58878517 23.64485931]
[25.23364449 32.61682129]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[22.99065399 30.56074905]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[22.99065399 30.56074905]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.7476635  22.99065399]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[22.99065399 30.56074905]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.7476635  22.99065399]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[22.99065399 30.56074905]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.7476635  22.99065399]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[22.99065399 30.56074905]
[28.41121483 30.56074905]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
[30.         22.42990685]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[28.41121483 30.56074905]
[30.         22.42990685]
[30.93457985 24.39252281]
[23.36448669 30.84112167]
[31.12149429 25.60747719]
[22.99065399 30.56074905]
[25.32710266 30.93457985]
[30.3738327  23.55140114]
[24.57943916 30.84112167]
[30.3738327  23.55140114]
[28.41121483 30.56074905]
