<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.95326996]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[30.28037262 24.29906464]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[22.80373764 30.65420532]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[30.28037262 24.29906464]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[22.80373764 30.65420532]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
