<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.05607414 29.90654182]
[27.38317871 30.93457985]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[29.81308365 24.01869202]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.05607414 29.90654182]
[27.38317871 30.93457985]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[29.81308365 24.01869202]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.05607414 29.90654182]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[29.81308365 24.01869202]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.05607414 29.90654182]
[27.38317871 30.93457985]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[27.38317871 30.93457985]
[30.65420532 22.80373764]
[30.09345818 24.20560837]
[22.42990685 30.18691635]
[30.3738327  25.98130798]
[22.05607414 29.90654182]
[25.60747719 30.84112167]
[30.93457985 24.20560837]
[24.57943916 30.28037262]
[30.93457985 24.20560837]
[27.38317871 30.93457985]
