<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 28.59813118]
[28.22430038 32.89719391]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[23.55140114 32.14953232]
[31.77569962 28.97196198]
[22.89719582 32.61682129]
[27.00934601 32.99065399]
[32.24298859 24.39252281]
[27.00934601 32.99065399]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[22.89719582 32.61682129]
[29.43925095 32.89719391]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[23.55140114 32.14953232]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[23.55140114 32.14953232]
[31.77569962 28.97196198]
[22.89719582 32.61682129]
[28.22430038 32.89719391]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[23.55140114 32.14953232]
[31.77569962 28.97196198]
[22.89719582 32.61682129]
[28.22430038 32.89719391]
[32.24298859 24.39252281]
[27.00934601 32.99065399]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[22.89719582 32.61682129]
[29.43925095 32.89719391]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[23.55140114 32.14953232]
[31.77569962 28.97196198]
[22.89719582 32.61682129]
[28.22430038 32.89719391]
[32.24298859 24.39252281]
[27.00934601 32.99065399]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[22.89719582 32.61682129]
[29.43925095 32.89719391]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[23.55140114 32.14953232]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[29.43925095 32.89719391]
[32.14953232 23.55140114]
[32.33644867 27.19626236]
[23.55140114 32.14953232]
[31.77569962 28.97196198]
[22.89719582 32.61682129]
[28.22430038 32.89719391]
[32.24298859 24.39252281]
[31.77569962 28.97196198]
[22.89719582 32.61682129]
[27.00934601 32.99065399]
[32.24298859 24.39252281]
[27.00934601 32.99065399]
[32.24298859 24.39252281]
[29.43925095 32.89719391]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.42990685 29.81308365]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.42990685 29.81308365]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[28.97196198 25.70093536]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.42990685 29.81308365]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[28.97196198 25.70093536]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.42990685 29.81308365]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[28.97196198 25.70093536]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.42990685 29.81308365]
[27.00934601 30.65420532]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[27.00934601 30.65420532]
[30.7476635  23.36448669]
[29.34579468 26.16822433]
[22.99065399 30.28037262]
[28.97196198 27.75700951]
[22.42990685 29.81308365]
[26.07476616 29.90654182]
[30.56074905 23.92523384]
[24.95326996 30.09345818]
[30.56074905 23.92523384]
[27.00934601 30.65420532]
