<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.60747719]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[34.20560837 27.85046768]
[21.8691597  33.27102661]
[26.54205704 33.7383194 ]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[34.20560837 27.85046768]
[21.8691597  33.27102661]
[24.57943916 33.45794296]
[33.45794296 21.58878517]
[24.57943916 33.45794296]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.8691597  33.27102661]
[28.87850571 33.55140305]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[34.20560837 27.85046768]
[21.8691597  33.27102661]
[26.54205704 33.7383194 ]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[34.20560837 27.85046768]
[21.8691597  33.27102661]
[26.54205704 33.7383194 ]
[33.45794296 21.58878517]
[24.57943916 33.45794296]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.8691597  33.27102661]
[28.87850571 33.55140305]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[34.20560837 27.85046768]
[21.8691597  33.27102661]
[26.54205704 33.7383194 ]
[33.45794296 21.58878517]
[24.57943916 33.45794296]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.8691597  33.27102661]
[28.87850571 33.55140305]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[34.20560837 27.85046768]
[21.8691597  33.27102661]
[26.54205704 33.7383194 ]
[33.45794296 21.58878517]
[34.20560837 27.85046768]
[21.8691597  33.27102661]
[24.57943916 33.45794296]
[33.45794296 21.58878517]
[24.57943916 33.45794296]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.68224335 30.84112167]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.68224335 30.84112167]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[30.56074905 24.11215019]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.68224335 30.84112167]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[30.56074905 24.11215019]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.68224335 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[30.56074905 24.11215019]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.68224335 30.84112167]
[28.31775665 31.21495438]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[28.31775665 31.21495438]
[31.68224335 21.96261597]
[31.8691597  25.04673004]
[21.40186882 30.84112167]
[31.77569962 27.75700951]
[21.68224335 30.84112167]
[25.70093536 31.68224335]
[31.02803802 22.24299049]
[23.92523384 31.02803802]
[31.02803802 22.24299049]
[28.31775665 31.21495438]
