<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.72897148]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.01869202 32.14953232]
[30.18691635 31.77569962]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[33.36448669 26.16822433]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.01869202 32.14953232]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[33.36448669 26.16822433]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.01869202 32.14953232]
[30.18691635 31.77569962]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[30.18691635 31.77569962]
[31.68224335 23.83177567]
[32.33644867 26.07476616]
[24.39252281 31.58878517]
[32.80373764 28.03738403]
[24.01869202 32.14953232]
[28.59813118 32.42990875]
[31.40186882 24.95326996]
[27.66355133 32.33644867]
[31.40186882 24.95326996]
[30.18691635 31.77569962]
