<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.03738403]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[30.65420532 25.88784981]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[22.89719582 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[30.65420532 25.88784981]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[22.89719582 29.81308365]
[28.31775665 30.84112167]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[28.31775665 30.84112167]
[31.12149429 22.42990685]
[31.02803802 26.91588783]
[23.55140114 29.81308365]
[30.3738327  27.75700951]
[22.89719582 29.81308365]
[26.63551331 30.56074905]
[31.12149429 22.99065399]
[25.60747719 31.30841064]
[31.12149429 22.99065399]
[28.31775665 30.84112167]
