<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.14018631]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[22.52336502 30.84112167]
[27.47663498 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.28037262 26.91588783]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[22.52336502 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.28037262 26.91588783]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[22.52336502 30.84112167]
[27.47663498 32.05607605]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[27.47663498 32.05607605]
[32.33644867 24.20560837]
[30.7476635  28.41121483]
[23.17757034 30.84112167]
[30.09345818 29.06542015]
[22.52336502 30.84112167]
[26.07476616 32.05607605]
[31.8691597  24.29906464]
[24.67289734 32.14953232]
[31.8691597  24.29906464]
[27.47663498 32.05607605]
