<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.35514069]
[27.10280418 33.92523193]
[32.61682129 23.27102852]
[27.57009315 33.45794296]
[32.61682129 23.27102852]
[27.57009315 33.45794296]
[32.05607605 22.6168232 ]
[31.68224335 26.72897148]
[23.64485931 32.05607605]
[32.05607605 28.69158936]
[22.52336502 32.99065399]
[27.10280418 33.92523193]
[32.61682129 23.27102852]
[24.57943916 34.29906464]
[32.61682129 23.27102852]
[27.57009315 33.45794296]
[32.05607605 22.6168232 ]
[31.68224335 26.72897148]
[22.52336502 32.99065399]
[27.57009315 33.45794296]
[32.61682129 23.27102852]
[27.57009315 33.45794296]
[32.05607605 22.6168232 ]
[31.68224335 26.72897148]
[23.64485931 32.05607605]
[32.05607605 28.69158936]
[22.52336502 32.99065399]
[27.10280418 33.92523193]
[32.61682129 23.27102852]
[24.57943916 34.29906464]
[32.61682129 23.27102852]
[27.57009315 33.45794296]
[32.05607605 22.6168232 ]
[31.68224335 26.72897148]
[22.52336502 32.99065399]
[27.57009315 33.45794296]
[32.61682129 23.27102852]
[27.57009315 33.45794296]
[32.05607605 22.6168232 ]
[31.68224335 26.72897148]
[23.64485931 32.05607605]
[27.57009315 33.45794296]
[32.05607605 22.6168232 ]
[27.57009315 33.45794296]
[32.05607605 22.6168232 ]
[31.68224335 26.72897148]
[23.64485931 32.05607605]
[32.05607605 28.69158936]
[22.52336502 32.99065399]
[27.10280418 33.92523193]
[32.61682129 23.27102852]
[32.05607605 28.69158936]
[22.52336502 32.99065399]
[24.57943916 34.29906464]
[32.61682129 23.27102852]
[24.57943916 34.29906464]
[32.61682129 23.27102852]
[27.57009315 33.45794296]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[22.42990685 32.80373764]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[22.42990685 32.80373764]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[31.12149429 26.72897148]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[22.42990685 32.80373764]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[31.12149429 26.72897148]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[22.42990685 32.80373764]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[31.12149429 26.72897148]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[22.42990685 32.80373764]
[27.28971863 31.96261597]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[27.28971863 31.96261597]
[31.68224335 23.27102852]
[30.84112167 27.10280418]
[23.45794296 31.77569962]
[30.84112167 29.43925095]
[22.42990685 32.80373764]
[27.19626236 33.08411407]
[32.05607605 23.55140114]
[25.04673004 32.33644867]
[32.05607605 23.55140114]
[27.28971863 31.96261597]
