<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.60747719]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[21.495327   34.29906464]
[29.15887833 33.7383194 ]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[33.27102661 28.59813118]
[21.495327   34.29906464]
[26.82242966 33.83177567]
[34.11214828 23.17757034]
[33.27102661 28.59813118]
[21.495327   34.29906464]
[25.42056084 34.76635742]
[34.11214828 23.17757034]
[25.42056084 34.76635742]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[21.58878517 32.80373764]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[21.58878517 32.80373764]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.21495438 24.76635551]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[21.58878517 32.80373764]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.21495438 24.76635551]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[21.58878517 32.80373764]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.21495438 24.76635551]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[21.58878517 32.80373764]
[28.1308403  32.05607605]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[28.1308403  32.05607605]
[31.77569962 22.05607414]
[31.8691597  26.16822433]
[22.6168232 31.8691597]
[31.96261597 27.85046768]
[21.58878517 32.80373764]
[26.07476616 32.14953232]
[32.42990875 22.99065399]
[25.04673004 32.80373764]
[32.42990875 22.99065399]
[28.1308403  32.05607605]
