<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[22.80373764 29.81308365]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[29.71962738 24.39252281]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[22.80373764 29.81308365]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
