<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.04673004]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.42990685 31.21495438]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[30.3738327  24.20560837]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.42990685 31.21495438]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[30.3738327  24.20560837]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.42990685 31.21495438]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
