<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[31.40186882 23.64485931]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[22.42990685 31.21495438]
[32.24298859 28.41121483]
[21.77570152 32.71028137]
[24.48598099 33.27102661]
[31.8691597  24.76635551]
[24.48598099 33.27102661]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[21.77570152 32.71028137]
[28.22430038 32.42990875]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[22.42990685 31.21495438]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[22.42990685 31.21495438]
[32.24298859 28.41121483]
[21.77570152 32.71028137]
[25.98130798 33.27102661]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[22.42990685 31.21495438]
[32.24298859 28.41121483]
[21.77570152 32.71028137]
[25.98130798 33.27102661]
[31.8691597  24.76635551]
[24.48598099 33.27102661]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[21.77570152 32.71028137]
[28.22430038 32.42990875]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[22.42990685 31.21495438]
[32.24298859 28.41121483]
[21.77570152 32.71028137]
[25.98130798 33.27102661]
[31.8691597  24.76635551]
[24.48598099 33.27102661]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[21.77570152 32.71028137]
[28.22430038 32.42990875]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[22.42990685 31.21495438]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[28.22430038 32.42990875]
[31.40186882 23.64485931]
[31.96261597 27.75700951]
[22.42990685 31.21495438]
[32.24298859 28.41121483]
[21.77570152 32.71028137]
[25.98130798 33.27102661]
[31.8691597  24.76635551]
[32.24298859 28.41121483]
[21.77570152 32.71028137]
[24.48598099 33.27102661]
[31.8691597  24.76635551]
[24.48598099 33.27102661]
[31.8691597  24.76635551]
[28.22430038 32.42990875]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[21.68224335 31.96261597]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[21.68224335 31.96261597]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.02803802 25.70093536]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[21.68224335 31.96261597]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.02803802 25.70093536]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[21.68224335 31.96261597]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.02803802 25.70093536]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[21.68224335 31.96261597]
[27.94392586 31.8691597 ]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[27.94392586 31.8691597 ]
[31.12149429 24.20560837]
[31.21495438 27.75700951]
[22.14953232 31.495327  ]
[31.8691597 28.1308403]
[21.68224335 31.96261597]
[25.23364449 32.05607605]
[31.495327   25.42056084]
[23.83177567 32.24298859]
[31.495327   25.42056084]
[27.94392586 31.8691597 ]
