<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.98130798]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[32.52336502 27.94392586]
[22.80373764 32.24298859]
[27.94392586 32.89719391]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[32.52336502 27.94392586]
[22.80373764 32.24298859]
[25.88784981 32.80373764]
[32.05607605 24.11215019]
[25.88784981 32.80373764]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.80373764 32.24298859]
[29.2523365  32.99065399]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[32.52336502 27.94392586]
[22.80373764 32.24298859]
[27.94392586 32.89719391]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[32.52336502 27.94392586]
[22.80373764 32.24298859]
[27.94392586 32.89719391]
[32.05607605 24.11215019]
[25.88784981 32.80373764]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.80373764 32.24298859]
[29.2523365  32.99065399]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[32.52336502 27.94392586]
[22.80373764 32.24298859]
[27.94392586 32.89719391]
[32.05607605 24.11215019]
[25.88784981 32.80373764]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.80373764 32.24298859]
[29.2523365  32.99065399]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[29.2523365  32.99065399]
[32.14953232 22.99065399]
[32.71028137 25.23364449]
[22.99065399 32.14953232]
[32.52336502 27.94392586]
[22.80373764 32.24298859]
[27.94392586 32.89719391]
[32.05607605 24.11215019]
[32.52336502 27.94392586]
[22.80373764 32.24298859]
[25.88784981 32.80373764]
[32.05607605 24.11215019]
[25.88784981 32.80373764]
[32.05607605 24.11215019]
[29.2523365  32.99065399]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.80373764 31.68224335]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.80373764 31.68224335]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[30.65420532 24.95326996]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.80373764 31.68224335]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[30.65420532 24.95326996]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.80373764 31.68224335]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[30.65420532 24.95326996]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.80373764 31.68224335]
[28.87850571 30.93457985]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[28.87850571 30.93457985]
[30.65420532 22.6168232 ]
[31.02803802 26.07476616]
[22.71028137 31.30841064]
[31.40186882 27.66355133]
[22.80373764 31.68224335]
[27.00934601 31.68224335]
[31.12149429 23.55140114]
[25.88784981 31.58878517]
[31.12149429 23.55140114]
[28.87850571 30.93457985]
