<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[29.6261673  33.64485931]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[32.99065399 30.56074905]
[21.96261597 33.27102661]
[27.28971863 32.80373764]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[32.99065399 30.56074905]
[21.96261597 33.27102661]
[27.28971863 32.80373764]
[32.33644867 24.29906464]
[25.70093536 33.08411407]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.96261597 33.27102661]
[29.6261673  33.64485931]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[32.99065399 30.56074905]
[21.96261597 33.27102661]
[27.28971863 32.80373764]
[32.33644867 24.29906464]
[25.70093536 33.08411407]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.96261597 33.27102661]
[29.6261673  33.64485931]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[32.99065399 30.56074905]
[21.96261597 33.27102661]
[27.28971863 32.80373764]
[32.33644867 24.29906464]
[32.99065399 30.56074905]
[21.96261597 33.27102661]
[25.70093536 33.08411407]
[32.33644867 24.29906464]
[25.70093536 33.08411407]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.33644867 32.52336502]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.33644867 32.52336502]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.30841064 26.44859695]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.33644867 32.52336502]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.30841064 26.44859695]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.33644867 32.52336502]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.30841064 26.44859695]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.33644867 32.52336502]
[29.2523365  32.33644867]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[29.2523365  32.33644867]
[32.33644867 24.48598099]
[31.8691597  26.35514069]
[22.05607414 33.08411407]
[32.80373764 30.28037262]
[22.33644867 32.52336502]
[27.66355133 32.14953232]
[32.24298859 24.85981369]
[25.79439163 32.61682129]
[32.24298859 24.85981369]
[29.2523365  32.33644867]
