<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.23364449]
[23.55140114 29.90654182]
[29.43925095 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.02803802 24.39252281]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.55140114 29.90654182]
[29.43925095 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[25.60747719 30.        ]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.02803802 24.39252281]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.55140114 29.90654182]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.02803802 24.39252281]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.55140114 29.90654182]
[29.43925095 30.09345818]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[25.60747719 30.        ]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
[30.         23.08411217]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[29.43925095 30.09345818]
[30.         23.08411217]
[31.77569962 25.51401901]
[23.83177567 30.46728897]
[31.68224335 27.57009315]
[23.55140114 29.90654182]
[26.72897148 30.09345818]
[30.         23.17757034]
[25.60747719 30.        ]
[30.         23.17757034]
[29.43925095 30.09345818]
