<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[33.08411407 28.03738403]
[22.24299049 33.27102661]
[25.79439163 34.20560837]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[33.08411407 28.03738403]
[22.24299049 33.27102661]
[24.67289734 34.20560837]
[33.45794296 22.24299049]
[24.67289734 34.20560837]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.24299049 33.27102661]
[29.53271103 34.11214828]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[33.08411407 28.03738403]
[22.24299049 33.27102661]
[25.79439163 34.20560837]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[33.08411407 28.03738403]
[22.24299049 33.27102661]
[25.79439163 34.20560837]
[33.45794296 22.24299049]
[24.67289734 34.20560837]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.24299049 33.27102661]
[29.53271103 34.11214828]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[33.08411407 28.03738403]
[22.24299049 33.27102661]
[25.79439163 34.20560837]
[33.45794296 22.24299049]
[24.67289734 34.20560837]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.24299049 33.27102661]
[29.53271103 34.11214828]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[29.53271103 34.11214828]
[33.83177567 21.77570152]
[33.83177567 27.28971863]
[22.80373764 32.61682129]
[33.08411407 28.03738403]
[22.24299049 33.27102661]
[25.79439163 34.20560837]
[33.45794296 22.24299049]
[33.08411407 28.03738403]
[22.24299049 33.27102661]
[24.67289734 34.20560837]
[33.45794296 22.24299049]
[24.67289734 34.20560837]
[33.45794296 22.24299049]
[29.53271103 34.11214828]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[22.99065399 33.36448669]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[22.99065399 33.36448669]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[32.14953232 24.39252281]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[22.99065399 33.36448669]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[32.14953232 24.39252281]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[22.99065399 33.36448669]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[32.14953232 24.39252281]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[22.99065399 33.36448669]
[29.90654182 34.29906464]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[29.90654182 34.29906464]
[33.45794296 21.96261597]
[33.17757034 26.44859695]
[23.45794296 32.61682129]
[32.33644867 28.03738403]
[22.99065399 33.36448669]
[26.72897148 33.45794296]
[33.36448669 22.24299049]
[25.79439163 34.11214828]
[33.36448669 22.24299049]
[29.90654182 34.29906464]
