<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.44859695]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.68224335 31.02803802]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.15887833 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.68224335 31.02803802]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.15887833 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.68224335 31.02803802]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.15887833 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.68224335 31.02803802]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
