<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.42056084]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[21.77570152 30.93457985]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[21.77570152 30.93457985]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[28.504673  22.6168232]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[21.77570152 30.93457985]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[28.504673  22.6168232]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[21.77570152 30.93457985]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[28.504673  22.6168232]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[21.77570152 30.93457985]
[26.35514069 29.81308365]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[29.06542015 24.85981369]
[21.77570152 30.93457985]
[23.73831749 29.43925095]
[30.        21.8691597]
[23.45794296 29.6261673 ]
[30.        21.8691597]
[26.35514069 29.81308365]
