<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.63551331]
[23.27102852 31.8691597 ]
[28.97196198 32.24298859]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[30.09345818 26.16822433]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.27102852 31.8691597 ]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[30.09345818 26.16822433]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.27102852 31.8691597 ]
[28.97196198 32.24298859]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[28.97196198 32.24298859]
[31.96261597 23.17757034]
[31.40186882 27.85046768]
[23.45794296 31.96261597]
[30.84112167 29.15887833]
[23.27102852 31.8691597 ]
[26.07476616 31.02803802]
[31.68224335 23.92523384]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[28.97196198 32.24298859]
