<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[32.80373764 26.54205704]
[22.6168232  32.05607605]
[32.89719391 27.47663498]
[22.42990685 31.8691597 ]
[27.47663498 32.52336502]
[32.14953232 22.99065399]
[29.06542015 32.14953232]
[32.14953232 22.99065399]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[32.80373764 26.54205704]
[22.6168232  32.05607605]
[32.89719391 27.47663498]
[22.42990685 31.8691597 ]
[27.47663498 32.52336502]
[32.14953232 22.99065399]
[25.70093536 32.80373764]
[32.14953232 22.99065399]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[32.80373764 26.54205704]
[22.42990685 31.8691597 ]
[29.06542015 32.14953232]
[32.14953232 22.99065399]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[32.80373764 26.54205704]
[22.6168232  32.05607605]
[32.89719391 27.47663498]
[22.42990685 31.8691597 ]
[27.47663498 32.52336502]
[32.14953232 22.99065399]
[25.70093536 32.80373764]
[32.14953232 22.99065399]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[32.80373764 26.54205704]
[22.42990685 31.8691597 ]
[29.06542015 32.14953232]
[32.14953232 22.99065399]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[32.80373764 26.54205704]
[22.6168232  32.05607605]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[29.06542015 32.14953232]
[32.33644867 22.42990685]
[32.80373764 26.54205704]
[22.6168232  32.05607605]
[32.89719391 27.47663498]
[22.42990685 31.8691597 ]
[27.47663498 32.52336502]
[32.14953232 22.99065399]
[32.89719391 27.47663498]
[22.42990685 31.8691597 ]
[25.70093536 32.80373764]
[32.14953232 22.99065399]
[25.70093536 32.80373764]
[32.14953232 22.99065399]
[29.06542015 32.14953232]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.52336502 30.56074905]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.52336502 30.56074905]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[32.24298859 24.57943916]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.52336502 30.56074905]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[32.24298859 24.57943916]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.52336502 30.56074905]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[32.24298859 24.57943916]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.52336502 30.56074905]
[28.69158936 31.68224335]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[28.69158936 31.68224335]
[30.84112167 22.33644867]
[31.495327   26.16822433]
[22.71028137 31.8691597 ]
[31.77569962 26.35514069]
[22.52336502 30.56074905]
[26.91588783 31.30841064]
[30.3738327  22.89719582]
[25.42056084 31.495327  ]
[30.3738327  22.89719582]
[28.69158936 31.68224335]
