<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.72897148]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[22.99065399 31.77569962]
[28.87850571 32.24298859]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[30.84112167 27.47663498]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[22.99065399 31.77569962]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[30.84112167 27.47663498]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[22.99065399 31.77569962]
[28.87850571 32.24298859]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[28.87850571 32.24298859]
[32.52336502 24.11215019]
[31.21495438 28.69158936]
[23.55140114 31.40186882]
[30.65420532 29.6261673 ]
[22.99065399 31.77569962]
[26.16822433 33.27102661]
[32.42990875 25.14018631]
[25.42056084 32.52336502]
[32.42990875 25.14018631]
[28.87850571 32.24298859]
