<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.85981369]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.84112167 23.36448669]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.495327   30.84112167]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.84112167 23.36448669]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.495327   30.84112167]
[27.75700951 29.2523365 ]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[27.75700951 29.2523365 ]
[30.09345818 22.05607414]
[30.56074905 24.01869202]
[21.8691597 30.3738327]
[31.8691597  26.35514069]
[21.495327   30.84112167]
[25.88784981 30.56074905]
[30.46728897 22.14953232]
[23.55140114 30.65420532]
[30.46728897 22.14953232]
[27.75700951 29.2523365 ]
