<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.63551331]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[32.61682129 28.59813118]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[32.61682129 28.59813118]
[21.21495247 32.61682129]
[24.39252281 32.99065399]
[32.24298859 23.08411217]
[24.39252281 32.99065399]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.21495247 32.61682129]
[27.57009315 32.42990875]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[32.61682129 28.59813118]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[32.61682129 28.59813118]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[32.24298859 23.08411217]
[24.39252281 32.99065399]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.21495247 32.61682129]
[27.57009315 32.42990875]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[32.61682129 28.59813118]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[32.24298859 23.08411217]
[24.39252281 32.99065399]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.21495247 32.61682129]
[27.57009315 32.42990875]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[32.61682129 28.59813118]
[21.21495247 32.61682129]
[26.16822433 32.80373764]
[32.24298859 23.08411217]
[32.61682129 28.59813118]
[21.21495247 32.61682129]
[24.39252281 32.99065399]
[32.24298859 23.08411217]
[24.39252281 32.99065399]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.1214962  32.61682129]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.1214962  32.61682129]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[29.6261673  25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.1214962  32.61682129]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[29.6261673  25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.1214962  32.61682129]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[29.6261673  25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.1214962  32.61682129]
[27.10280418 31.12149429]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[27.10280418 31.12149429]
[30.7476635  23.45794296]
[30.18691635 25.51401901]
[21.96261597 31.21495438]
[31.96261597 28.59813118]
[21.1214962  32.61682129]
[26.07476616 32.24298859]
[31.58878517 23.64485931]
[24.01869202 32.05607605]
[31.58878517 23.64485931]
[27.10280418 31.12149429]
