<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.14018631]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[22.14953232 29.71962738]
[28.69158936 30.46728897]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[30.7476635  23.55140114]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[22.14953232 29.71962738]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[30.7476635  23.55140114]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[22.14953232 29.71962738]
[28.69158936 30.46728897]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[28.69158936 30.46728897]
[30.84112167 22.33644867]
[31.40186882 25.23364449]
[21.96261597 29.90654182]
[31.02803802 26.44859695]
[22.14953232 29.71962738]
[27.00934601 29.43925095]
[30.18691635 22.6168232 ]
[25.60747719 30.18691635]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
